 q(1:3)   w(Ry)   eps    epsi  --- NO LFC
  0.00000000  0.00000000  0.01500000    0.2141D+00  0.208139230234994E+01 -0.121216992777656E-16    0.480447630593702E+00  0.279805094416685E-17
  0.00000000  0.00000000  0.01500000    0.2207D+00  0.208381844825736E+01 -0.121367053491721E-16    0.479888255541779E+00  0.279499510281687E-17
  0.00000000  0.00000000  0.01500000    0.2274D+00  0.208641216127281E+01 -0.121526911406236E-16    0.479291684817420E+00  0.279172251771283E-17
  0.00000000  0.00000000  0.01500000    0.2343D+00  0.208918626533920E+01 -0.121697239886904E-16    0.478655262381614E+00  0.278821593151372E-17
  0.00000000  0.00000000  0.01500000    0.2415D+00  0.209215474457341E+01 -0.121878763082582E-16    0.477976116534296E+00  0.278445645654639E-17
  0.00000000  0.00000000  0.01500000    0.2489D+00  0.209533287411328E+01 -0.122072260348943E-16    0.477251138639816E+00  0.278042338607051E-17
  0.00000000  0.00000000  0.01500000    0.2565D+00  0.209873736955230E+01 -0.122278571134356E-16    0.476476959198243E+00  0.277609397890658E-17
  0.00000000  0.00000000  0.01500000    0.2643D+00  0.210238655820904E+01 -0.122498600386043E-16    0.475649920846084E+00  0.277144321294619E-17
  0.00000000  0.00000000  0.01500000    0.2724D+00  0.210630057615606E+01 -0.122733324543260E-16    0.474766047790280E+00  0.276644350218550E-17
  0.00000000  0.00000000  0.01500000    0.2807D+00  0.211050159577905E+01 -0.122983798194137E-16    0.473821011080956E+00  0.276106437083325E-17
  0.00000000  0.00000000  0.01500000    0.2893D+00  0.211501408969301E+01 -0.123251161484605E-16    0.472810089007562E+00  0.275527207671131E-17
  0.00000000  0.00000000  0.01500000    0.2981D+00  0.211986513817818E+01 -0.123536648381842E-16    0.471728121751842E+00  0.274902917450524E-17
  0.00000000  0.00000000  0.01500000    0.3072D+00  0.212508478899117E+01 -0.123841595910576E-16    0.470569459242484E+00  0.274229400733846E-17
  0.00000000  0.00000000  0.01500000    0.3166D+00  0.213070648057362E+01 -0.124167454500015E-16    0.469327900918001E+00  0.273502011253726E-17
  0.00000000  0.00000000  0.01500000    0.3262D+00  0.213676754247296E+01 -0.124515799602704E-16    0.467996625801730E+00  0.272715552416284E-17
  0.00000000  0.00000000  0.01500000    0.3362D+00  0.214330979042027E+01 -0.124888344772147E-16    0.466568110904731E+00  0.271864195063159E-17
  0.00000000  0.00000000  0.01500000    0.3464D+00  0.215038023827101E+01 -0.125286956420624E-16    0.465034035470879E+00  0.270941380037014E-17
  0.00000000  0.00000000  0.01500000    0.3570D+00  0.215803195531972E+01 -0.125713670515634E-16    0.463385167923449E+00  0.269939702137217E-17
  0.00000000  0.00000000  0.01500000    0.3679D+00  0.216632510593685E+01 -0.126170711521403E-16    0.461611231508826E+00  0.268850771133690E-17
  0.00000000  0.00000000  0.01500000    0.3791D+00  0.217532821989384E+01 -0.126660513947870E-16    0.459700743480817E+00  0.267665044286236E-17
  0.00000000  0.00000000  0.01500000    0.3907D+00  0.218511975738334E+01 -0.127185746937982E-16    0.457640821113389E+00  0.266371623184252E-17
  0.00000000  0.00000000  0.01500000    0.4026D+00  0.219579005445527E+01 -0.127749342407416E-16    0.455416945700704E+00  0.264958005508827E-17
  0.00000000  0.00000000  0.01500000    0.4149D+00  0.220744376517454E+01 -0.128354527352282E-16    0.453012672746809E+00  0.263409779276588E-17
  0.00000000  0.00000000  0.01500000    0.4276D+00  0.222020296058415E+01 -0.129004861065164E-16    0.450409272374313E+00  0.261710242877173E-17
  0.00000000  0.00000000  0.01500000    0.4406D+00  0.223421110833767E+01 -0.129704278154388E-16    0.447585277983885E+00  0.259839928182189E-17
  0.00000000  0.00000000  0.01500000    0.4540D+00  0.224963825163845E+01 -0.130457138449548E-16    0.444515912401331E+00  0.257775995251380E-17
  0.00000000  0.00000000  0.01500000    0.4679D+00  0.226668785009141E+01 -0.131268285116230E-16    0.441172347555343E+00  0.255491454202465E-17
  0.00000000  0.00000000  0.01500000    0.4822D+00  0.228560596930390E+01 -0.132143112596552E-16    0.437520733420450E+00  0.252954150086126E-17
  0.00000000  0.00000000  0.01500000    0.4969D+00  0.230669386537567E+01 -0.133087646367406E-16    0.433520899764971E+00  0.250125415716591E-17
  0.00000000  0.00000000  0.01500000    0.5120D+00  0.233032560532376E+01 -0.134108636978504E-16    0.429124581438510E+00  0.246958247290487E-17
  0.00000000  0.00000000  0.01500000    0.5276D+00  0.235697338778378E+01 -0.135213671433125E-16    0.424272927807761E+00  0.243394772957153E-17
  0.00000000  0.00000000  0.01500000    0.5437D+00  0.238724506968694E+01 -0.136411305745393E-16    0.418892895705567E+00  0.239362634344696E-17
  0.00000000  0.00000000  0.01500000    0.5603D+00  0.242194190261041E+01 -0.137711223498110E-16    0.412891819957441E+00  0.234769618699012E-17
  0.00000000  0.00000000  0.01500000    0.5774D+00  0.246215158483000E+01 -0.139124426516433E-16    0.406148835904856E+00  0.229495308996101E-17
  0.00000000  0.00000000  0.01500000    0.5950D+00  0.250940741689432E+01 -0.140663465465317E-16    0.398500456031016E+00  0.223377259338006E-17
  0.00000000  0.00000000  0.01500000    0.6131D+00  0.256598297505175E+01 -0.142342720432313E-16    0.389714199089661E+00  0.216186076949335E-17
  0.00000000  0.00000000  0.01500000    0.6318D+00  0.263550223764798E+01 -0.144178744648104E-16    0.379434320227493E+00  0.207574720238631E-17
  0.00000000  0.00000000  0.01500000    0.6511D+00  0.272443999545286E+01 -0.146190689162863E-16    0.367047907705443E+00  0.196954187549748E-17
  0.00000000  0.00000000  0.01500000    0.6709D+00  0.284719207086917E+01 -0.148400837939676E-16    0.351223231559060E+00  0.183063947109595E-17
  0.00000000  0.00000000  0.01500000    0.6914D+00  0.307455920418872E+01  0.518976993814568E-03    0.325249866759802E+00 -0.549012677523414E-04
  0.00000000  0.00000000  0.01500000    0.7125D+00  0.328141467442296E+01  0.269960854198336E+00    0.302697861815586E+00 -0.249028487550466E-01
  0.00000000  0.00000000  0.01500000    0.7342D+00  0.334183800777598E+01  0.519036672705862E+00    0.292188169658007E+00 -0.453811271014409E-01
  0.00000000  0.00000000  0.01500000    0.7565D+00  0.337547440978776E+01  0.703960852203102E+00    0.283906480637498E+00 -0.592091729316717E-01
  0.00000000  0.00000000  0.01500000    0.7796D+00  0.345114663857402E+01  0.891563193850808E+00    0.271630513909177E+00 -0.701725524558606E-01
  0.00000000  0.00000000  0.01500000    0.8034D+00  0.362735296236224E+01  0.114425040684582E+01    0.250732932651910E+00 -0.790938359662014E-01
  0.00000000  0.00000000  0.01500000    0.8279D+00  0.370702162895717E+01  0.181905712971389E+01    0.217408150180828E+00 -0.106683447044143E+00
  0.00000000  0.00000000  0.01500000    0.8531D+00  0.302330360043326E+01  0.282030640384844E+01    0.176858338125293E+00 -0.164983332642238E+00
  0.00000000  0.00000000  0.01500000    0.8791D+00  0.212683358042366E+01  0.251195745726200E+01    0.196322773305626E+00 -0.231872610520466E+00
  0.00000000  0.00000000  0.01500000    0.9059D+00  0.172485948215513E+01  0.221425455946313E+01    0.218944602939452E+00 -0.281065843533407E+00
  0.00000000  0.00000000  0.01500000    0.9335D+00  0.149070321787877E+01  0.192939916551991E+01    0.250758466092729E+00 -0.324553653217988E+00
  0.00000000  0.00000000  0.01500000    0.9619D+00  0.135477931134600E+01  0.167936686008192E+01    0.290993685522517E+00 -0.360711997789584E+00
  0.00000000  0.00000000  0.01500000    0.9913D+00  0.129221159758751E+01  0.143977206089074E+01    0.345256850809478E+00 -0.384682484319635E+00
  0.00000000  0.00000000  0.01500000    0.1021D+01  0.127206391600295E+01  0.125245230669092E+01    0.399168616611726E+00 -0.393014571315630E+00
  0.00000000  0.00000000  0.01500000    0.1053D+01  0.128920204429769E+01  0.104339682312163E+01    0.468678232335995E+00 -0.379317874066853E+00
  0.00000000  0.00000000  0.01500000    0.1085D+01  0.136873716421997E+01  0.851398273911897E+00    0.526777659996069E+00 -0.327672545306823E+00
  0.00000000  0.00000000  0.01500000    0.1118D+01  0.152754402217169E+01  0.654318012491109E+00    0.553152782783311E+00 -0.236941013929105E+00
  0.00000000  0.00000000  0.01500000    0.1152D+01  0.193466204002785E+01  0.442641579230277E+00    0.491174490228947E+00 -0.112378414179997E+00
  0.00000000  0.00000000  0.01500000    0.1187D+01  0.234816534702373E+01  0.809101508886203E+00    0.380668808513856E+00 -0.131166107082221E+00
  0.00000000  0.00000000  0.01500000    0.1223D+01  0.273642426848203E+01  0.113606902719847E+01    0.311712830965078E+00 -0.129412422159310E+00
  0.00000000  0.00000000  0.01500000    0.1260D+01  0.204048249028298E+01  0.272926840673664E+01    0.175714696505413E+00 -0.235029005176629E+00
  0.00000000  0.00000000  0.01500000    0.1299D+01  0.100532005811889E+01  0.164721782690308E+01    0.269957414340529E+00 -0.442325468208050E+00
  0.00000000  0.00000000  0.01500000    0.1338D+01  0.144811399182533E+01  0.753602005787402E+00    0.543392532148389E+00 -0.282782781237234E+00
  0.00000000  0.00000000  0.01500000    0.1379D+01  0.237977266857336E+01  0.973226894699351E+00    0.359999514894793E+00 -0.147224654943352E+00
  0.00000000  0.00000000  0.01500000    0.1421D+01  0.278696388980551E+01  0.219963726646565E+01    0.221089842494334E+00 -0.174497222072545E+00
  0.00000000  0.00000000  0.01500000    0.1464D+01  0.149395804694878E+01  0.392063781939048E+01    0.848680114603242E-01 -0.222721605916167E+00
  0.00000000  0.00000000  0.01500000    0.1509D+01  0.456682473757622E+00  0.249172231384640E+01    0.711649473878411E-01 -0.388285729274780E+00
  0.00000000  0.00000000  0.01500000    0.1555D+01 -0.152464848682736E+00  0.320832103522620E+01   -0.147786384061240E-01 -0.310987200525377E+00
  0.00000000  0.00000000  0.01500000    0.1602D+01 -0.120045498487192E+01  0.192561432111083E+01   -0.233139582029954E+00 -0.373972305194410E+00
  0.00000000  0.00000000  0.01500000    0.1651D+01 -0.910402489764233E+00  0.462431041093867E+00   -0.873141054566105E+00 -0.443504418566962E+00
  0.00000000  0.00000000  0.01500000    0.1701D+01 -0.206730724002944E+00  0.278783877124696E+00   -0.171620524374056E+01 -0.231436499871646E+01
  0.00000000  0.00000000  0.01500000    0.1753D+01  0.140665100800481E+00  0.244493576943768E+00    0.176795397657737E+01 -0.307292561655691E+01
  0.00000000  0.00000000  0.01500000    0.1807D+01  0.344689316665366E+00  0.254220872547677E+00    0.187904076977383E+01 -0.138586071847512E+01
  0.00000000  0.00000000  0.01500000    0.1862D+01  0.465472893853013E+00  0.264785105309771E+00    0.162312265651386E+01 -0.923316285891857E+00
  0.00000000  0.00000000  0.01500000    0.1919D+01  0.552343867933575E+00  0.251834416019105E+00    0.149888029978057E+01 -0.683396099589134E+00
  0.00000000  0.00000000  0.01500000    0.1977D+01  0.629791774132454E+00  0.246024450791850E+00    0.137760064135212E+01 -0.538151584570990E+00
  0.00000000  0.00000000  0.01500000    0.2037D+01  0.691096998088915E+00  0.250991588527734E+00    0.127836082962729E+01 -0.464273200762051E+00
  0.00000000  0.00000000  0.01500000    0.2099D+01  0.729425829811013E+00  0.260206575304665E+00    0.121617692485083E+01 -0.433844291834284E+00
  0.00000000  0.00000000  0.01500000    0.2163D+01  0.756269828076964E+00  0.249781255698229E+00    0.119222516761215E+01 -0.393768848611118E+00
  0.00000000  0.00000000  0.01500000    0.2229D+01  0.792227804836792E+00  0.232587571465092E+00    0.116209826328231E+01 -0.341176630270275E+00
  0.00000000  0.00000000  0.01500000    0.2297D+01  0.827509501909090E+00  0.235593146196777E+00    0.111783899937304E+01 -0.318250371985074E+00
  0.00000000  0.00000000  0.01500000    0.2367D+01  0.843250866019867E+00  0.240944751594558E+00    0.109637488715255E+01 -0.313270683119889E+00
  0.00000000  0.00000000  0.01500000    0.2439D+01  0.858096585892704E+00  0.216848805504873E+00    0.109541473118458E+01 -0.276821257530931E+00
  0.00000000  0.00000000  0.01500000    0.2513D+01  0.899800177376982E+00  0.188000490951175E+00    0.106487175886624E+01 -0.222489857748738E+00
  0.00000000  0.00000000  0.01500000    0.2590D+01  0.955027182349985E+00  0.191469513749268E+00    0.100662953521798E+01 -0.201815059503935E+00
  0.00000000  0.00000000  0.01500000    0.2669D+01  0.101471046809873E+01  0.206865685763844E+00    0.946178083637193E+00 -0.192894213945651E+00
  0.00000000  0.00000000  0.01500000    0.2750D+01  0.108225652280639E+01  0.264247449249061E+00    0.872009815319178E+00 -0.212912895013762E+00
  0.00000000  0.00000000  0.01500000    0.2834D+01  0.108653832016065E+01  0.415803979090272E+00    0.802786597505437E+00 -0.307215912600070E+00
  0.00000000  0.00000000  0.01500000    0.2920D+01  0.925878584547620E+00  0.561927711817542E+00    0.789315948696395E+00 -0.479046078345973E+00
  0.00000000  0.00000000  0.01500000    0.3009D+01  0.760465332132584E+00  0.423217226535679E+00    0.100402021143454E+01 -0.558761367960699E+00
  0.00000000  0.00000000  0.01500000    0.3101D+01  0.756560429149437E+00  0.277143440682895E+00    0.116538748385699E+01 -0.426905088557191E+00
  0.00000000  0.00000000  0.01500000    0.3195D+01  0.794508204949602E+00  0.238175974477086E+00    0.115485697742457E+01 -0.346200560631349E+00
  0.00000000  0.00000000  0.01500000    0.3293D+01  0.821426234331326E+00  0.186888262993795E+00    0.115747914340372E+01 -0.263345943337638E+00
  0.00000000  0.00000000  0.01500000    0.3393D+01  0.879558847485460E+00  0.144028566626834E+00    0.110724356206888E+01 -0.181312147114985E+00
  0.00000000  0.00000000  0.01500000    0.3496D+01  0.965237716787723E+00  0.155623203254038E+00    0.100976593968319E+01 -0.162802392962107E+00
  0.00000000  0.00000000  0.01500000    0.3603D+01  0.956235333156721E+00  0.293065123897324E+00    0.955974180873452E+00 -0.292985086459260E+00
  0.00000000  0.00000000  0.01500000    0.3713D+01  0.875333690406655E+00  0.267210655056835E+00    0.104503654383257E+01 -0.319015368077633E+00
  0.00000000  0.00000000  0.01500000    0.3826D+01  0.856584237030460E+00  0.206528456151336E+00    0.110329038373897E+01 -0.266011035213718E+00
  0.00000000  0.00000000  0.01500000    0.3942D+01  0.873635752746780E+00  0.167124129779398E+00    0.110423279396493E+01 -0.211236712995137E+00
  0.00000000  0.00000000  0.01500000    0.4062D+01  0.932463388283771E+00  0.121252618904748E+00    0.105459597035289E+01 -0.137134095449083E+00
  0.00000000  0.00000000  0.01500000    0.4186D+01  0.984599692514103E+00  0.180859122517136E+00    0.982490700871052E+00 -0.180471726115473E+00
  0.00000000  0.00000000  0.01500000    0.4313D+01  0.106089529907481E+01  0.192387046850880E+00    0.912588991521317E+00 -0.165492580861204E+00
  0.00000000  0.00000000  0.01500000    0.4445D+01  0.907648370608714E+00  0.533093501681077E+00    0.819166697286509E+00 -0.481125133099860E+00
  0.00000000  0.00000000  0.01500000    0.4580D+01  0.704186827085332E+00  0.235623514422049E+00    0.127709463924047E+01 -0.427320585352179E+00
  0.00000000  0.00000000  0.01500000    0.4720D+01  0.775422501783672E+00  0.123353731509384E+00    0.125778958994648E+01 -0.200088389254458E+00
  0.00000000  0.00000000  0.01500000    0.4863D+01  0.849802104955688E+00  0.110334428217243E+00    0.115723673677839E+01 -0.150250338190313E+00
  0.00000000  0.00000000  0.01500000    0.5012D+01  0.874172972868487E+00  0.148215878157046E+00    0.111197233407862E+01 -0.188534719211226E+00
  0.00000000  0.00000000  0.01500000    0.5164D+01  0.864000570847987E+00  0.154292889212433E+00    0.112163688113459E+01 -0.200301482286782E+00
  0.00000000  0.00000000  0.01500000    0.5322D+01  0.825412827078563E+00  0.167714141893715E+00    0.116348018045321E+01 -0.236405436980787E+00
  0.00000000  0.00000000  0.01500000    0.5484D+01  0.815384234668185E+00  0.786428879849767E-01    0.121511222582696E+01 -0.117196201007949E+00
  0.00000000  0.00000000  0.01500000    0.5651D+01  0.873585741359246E+00  0.522762596322505E-01    0.114062281797726E+01 -0.682560300060208E-01
  0.00000000  0.00000000  0.01500000    0.5823D+01  0.886019906434303E+00  0.110745353138883E+00    0.111128128070182E+01 -0.138901210880501E+00
  0.00000000  0.00000000  0.01500000    0.6000D+01  0.862378040162970E+00  0.891224996361782E-01    0.114733053987597E+01 -0.118570929291461E+00
  0.00000000  0.00000000  0.01500000    0.6183D+01  0.864448984940301E+00  0.694257774587342E-01    0.114939262865555E+01 -0.923102210077327E-01
  0.00000000  0.00000000  0.01500000    0.6371D+01  0.872722207407685E+00  0.564954484678484E-01    0.114105827975273E+01 -0.738661153519470E-01
  0.00000000  0.00000000  0.01500000    0.6565D+01  0.882956784578647E+00  0.466569334033906E-01    0.112940468613252E+01 -0.596796583328916E-01
  0.00000000  0.00000000  0.01500000    0.6765D+01  0.887768769617772E+00  0.451705856679483E-01    0.112351080634444E+01 -0.571653823198778E-01
  0.00000000  0.00000000  0.01500000    0.6971D+01  0.899272884650251E+00  0.256393597717372E-01    0.111110630388533E+01 -0.316789872754151E-01
  0.00000000  0.00000000  0.01500000    0.7184D+01  0.917882369034179E+00  0.327419861400161E-01    0.108807970892623E+01 -0.388131333063757E-01
  0.00000000  0.00000000  0.01500000    0.7402D+01  0.910003683554807E+00  0.527551624586665E-01    0.109521584117934E+01 -0.634923689572530E-01
  0.00000000  0.00000000  0.01500000    0.7628D+01  0.903922536558254E+00  0.248916610206939E-01    0.110545121592055E+01 -0.304412334339835E-01
  0.00000000  0.00000000  0.01500000    0.7860D+01  0.916095382090436E+00  0.211196828216315E-01    0.109100953236107E+01 -0.251521574383044E-01
  0.00000000  0.00000000  0.01500000    0.8100D+01  0.920895528736661E+00  0.207630377296034E-01    0.108534777199929E+01 -0.244708721419000E-01
  0.00000000  0.00000000  0.01500000    0.8346D+01  0.924504535869264E+00  0.143904084570142E-01    0.108139845073151E+01 -0.168325463067381E-01
  0.00000000  0.00000000  0.01500000    0.8600D+01  0.933207025461389E+00  0.853512743447619E-02    0.107148395809931E+01 -0.979981062814337E-02
  0.00000000  0.00000000  0.01500000    0.8862D+01  0.939838870188665E+00  0.125109797240935E-01    0.106382365974193E+01 -0.141614447531527E-01
  0.00000000  0.00000000  0.01500000    0.9132D+01  0.940886133229599E+00  0.119720437354210E-01    0.106265581464138E+01 -0.135214681556811E-01
  0.00000000  0.00000000  0.01500000    0.9410D+01  0.944933917198687E+00  0.632665325656322E-02    0.105822762442964E+01 -0.708519307480334E-02
  0.00000000  0.00000000  0.01500000    0.9697D+01  0.951539521669285E+00  0.658026689848979E-02    0.105087824193970E+01 -0.726723289185912E-02
  0.00000000  0.00000000  0.01500000    0.9992D+01  0.954385834586074E+00  0.961009642742729E-02    0.104768803260645E+01 -0.105495939423454E-01
  0.00000000  0.00000000  0.01500000    0.1030D+02  0.955024319492535E+00  0.893676613294552E-02    0.104700207312173E+01 -0.979746010360232E-02
  0.00000000  0.00000000  0.01500000    0.1061D+02  0.955688430659268E+00  0.790125883110590E-02    0.104629460734792E+01 -0.865035532610069E-02
  0.00000000  0.00000000  0.01500000    0.1093D+02  0.957569899198060E+00  0.416471267494863E-02    0.104429043269158E+01 -0.454188211743136E-02
  0.00000000  0.00000000  0.01500000    0.1127D+02  0.961287146853179E+00  0.234048658419185E-02    0.104026572636290E+01 -0.253277908116961E-02
  0.00000000  0.00000000  0.01500000    0.1161D+02  0.964453994638763E+00  0.208237861691367E-02    0.103685125858914E+01 -0.223869350099456E-02
  0.00000000  0.00000000  0.01500000    0.1196D+02  0.966782612854167E+00  0.158001793396006E-02    0.103435593044143E+01 -0.169045336404072E-02
  0.00000000  0.00000000  0.01500000    0.1233D+02  0.969180409830524E+00  0.733745941526657E-03    0.103179905071222E+01 -0.781153187014520E-03
  0.00000000  0.00000000  0.01500000    0.1270D+02  0.971561411777983E+00  0.530416294777574E-03    0.102927070777468E+01 -0.561922230054248E-03
  0.00000000  0.00000000  0.01500000    0.1309D+02  0.973618009632142E+00  0.309025375281143E-03    0.102709675598104E+01 -0.325999475489373E-03
  0.00000000  0.00000000  0.01500000    0.1349D+02  0.975491129265081E+00  0.196290649662901E-03    0.102512460596432E+01 -0.206278016122770E-03
  0.00000000  0.00000000  0.01500000    0.1390D+02  0.977213562298695E+00  0.532039745972574E-04    0.102331776350248E+01 -0.557140981202085E-04
  0.00000000  0.00000000  0.01500000    0.1432D+02  0.978828210904286E+00  0.802912018204162E-06    0.102162972915899E+01 -0.838021195709722E-06
  0.00000000  0.00000000  0.01500000    0.1476D+02  0.980287291093873E+00  0.529768113205860E-18    0.102010911401711E+01 -0.551288673745738E-18
  0.00000000  0.00000000  0.01500000    0.1521D+02  0.981606604293663E+00  0.491968416921278E-18    0.101873805211363E+01 -0.510578213882790E-18
  0.00000000  0.00000000  0.01500000    0.1567D+02  0.982816661578589E+00  0.457786821328778E-18    0.101748376792250E+01 -0.473934435668524E-18
