 q(1:3)   w(Ry)   eps    epsi  --- NO LFC
  0.00000000  0.00000000  0.04000000    0.2141D+00  0.252949452416966E+01 -0.302435720748391E-17    0.395335902270144E+00  0.472678226413773E-18
  0.00000000  0.00000000  0.04000000    0.2207D+00  0.253272483900872E+01 -0.302928090651632E-17    0.394831678750933E+00  0.472240824311617E-18
  0.00000000  0.00000000  0.04000000    0.2274D+00  0.253617567587343E+01 -0.303452687391100E-17    0.394294452672570E+00  0.471772174242970E-18
  0.00000000  0.00000000  0.04000000    0.2343D+00  0.253986356475768E+01 -0.304011729011658E-17    0.393721936042421E+00  0.471269749237470E-18
  0.00000000  0.00000000  0.04000000    0.2415D+00  0.254380648580889E+01 -0.304607599480321E-17    0.393111663791524E+00  0.470730776508631E-18
  0.00000000  0.00000000  0.04000000    0.2489D+00  0.254802402727279E+01 -0.305242862539855E-17    0.392460977328508E+00  0.470152207642889E-18
  0.00000000  0.00000000  0.04000000    0.2565D+00  0.255253756523291E+01 -0.305920276826612E-17    0.391767006143455E+00  0.469530684301616E-18
  0.00000000  0.00000000  0.04000000    0.2643D+00  0.255737046888803E+01 -0.306642812359905E-17    0.391026647161845E+00  0.468862498617608E-18
  0.00000000  0.00000000  0.04000000    0.2724D+00  0.256254833589007E+01 -0.307413668511307E-17    0.390236541490509E+00  0.468143547290763E-18
  0.00000000  0.00000000  0.04000000    0.2807D+00  0.256809926323819E+01 -0.308236293556372E-17    0.389393048125045E+00  0.467369278161541E-18
  0.00000000  0.00000000  0.04000000    0.2893D+00  0.257405416044738E+01 -0.309114405901910E-17    0.388492214097856E+00  0.466534627762086E-18
  0.00000000  0.00000000  0.04000000    0.2981D+00  0.258044711325768E+01 -0.310052017058158E-17    0.387529740432290E+00  0.465633947984182E-18
  0.00000000  0.00000000  0.04000000    0.3072D+00  0.258731580812590E+01 -0.311053456385927E-17    0.386500943123886E+00  0.464660919542665E-18
  0.00000000  0.00000000  0.04000000    0.3166D+00  0.259470203028403E+01 -0.312123397584866E-17    0.385400708184798E+00  0.463608449318107E-18
  0.00000000  0.00000000  0.04000000    0.3262D+00  0.260265225145230E+01 -0.313266886786383E-17    0.384223439547865E+00  0.462468547883611E-18
  0.00000000  0.00000000  0.04000000    0.3362D+00  0.261121832762895E+01 -0.314489371958368E-17    0.382962998313521E+00  0.461232182497253E-18
  0.00000000  0.00000000  0.04000000    0.3464D+00  0.262045833312918E+01 -0.315796733085905E-17    0.381612631407829E+00  0.459889099472918E-18
  0.00000000  0.00000000  0.04000000    0.3570D+00  0.263043756476367E+01 -0.317195312231053E-17    0.380164887163875E+00  0.458427608009249E-18
  0.00000000  0.00000000  0.04000000    0.3679D+00  0.264122976054227E+01 -0.318691942017346E-17    0.378611514582772E+00  0.456834315041717E-18
  0.00000000  0.00000000  0.04000000    0.3791D+00  0.265291859176327E+01 -0.320293970251377E-17    0.376943341987493E+00  0.455093797223350E-18
  0.00000000  0.00000000  0.04000000    0.3907D+00  0.266559950762638E+01 -0.322009277118706E-17    0.375150129319488E+00  0.453188191277568E-18
  0.00000000  0.00000000  0.04000000    0.4026D+00  0.267938204040903E+01 -0.323846279445241E-17    0.373220386237770E+00  0.451096677044855E-18
  0.00000000  0.00000000  0.04000000    0.4149D+00  0.269439272123826E+01 -0.325813913509652E-17    0.371141145133599E+00  0.448794817501063E-18
  0.00000000  0.00000000  0.04000000    0.4276D+00  0.271077881882499E+01 -0.327921583214575E-17    0.368897673633682E+00  0.446253705178963E-18
  0.00000000  0.00000000  0.04000000    0.4406D+00  0.272871320832029E+01 -0.330179053037412E-17    0.366473104227603E+00  0.443438841973560E-18
  0.00000000  0.00000000  0.04000000    0.4540D+00  0.274840082559469E+01 -0.332596253363378E-17    0.363847947754718E+00  0.440308644540553E-18
  0.00000000  0.00000000  0.04000000    0.4679D+00  0.277008740108958E+01 -0.335182946576418E-17    0.360999439803474E+00  0.436812412121618E-18
  0.00000000  0.00000000  0.04000000    0.4822D+00  0.279407156655402E+01 -0.337948170421306E-17    0.357900639328762E+00  0.432887502602315E-18
  0.00000000  0.00000000  0.04000000    0.4969D+00  0.282072212353927E+01 -0.340899321295926E-17    0.354519146588342E+00  0.428455307418707E-18
  0.00000000  0.00000000  0.04000000    0.5120D+00  0.285050353582013E+01 -0.344040647187092E-17    0.350815211219265E+00  0.423415339761109E-18
  0.00000000  0.00000000  0.04000000    0.5276D+00  0.288401518082610E+01 -0.347370756403764E-17    0.346738812835777E+00  0.417636233297518E-18
  0.00000000  0.00000000  0.04000000    0.5437D+00  0.292205505888208E+01 -0.350878456847412E-17    0.342224899890347E+00  0.410941417422247E-18
  0.00000000  0.00000000  0.04000000    0.5603D+00  0.296573047342707E+01 -0.354535727697975E-17    0.337185057428513E+00  0.403085009832877E-18
  0.00000000  0.00000000  0.04000000    0.5774D+00  0.301666867726667E+01 -0.358285814754975E-17    0.331491491769018E+00  0.393708132775185E-18
  0.00000000  0.00000000  0.04000000    0.5950D+00  0.307747358408038E+01 -0.362023913322090E-17    0.324941863083066E+00  0.382250965480358E-18
  0.00000000  0.00000000  0.04000000    0.6131D+00  0.315294721422608E+01 -0.365574868511674E-17    0.317163571748999E+00  0.367741744979685E-18
  0.00000000  0.00000000  0.04000000    0.6318D+00  0.325599002418711E+01 -0.368780587742886E-17    0.307126248106261E+00  0.347857940124283E-18
  0.00000000  0.00000000  0.04000000    0.6511D+00  0.342990044282749E+01  0.139154380719567E-01    0.291548853065900E+00 -0.118284191550588E-02
  0.00000000  0.00000000  0.04000000    0.6709D+00  0.356331892505708E+01  0.226338225161704E+00    0.279509518738470E+00 -0.177541471076867E-01
  0.00000000  0.00000000  0.04000000    0.6914D+00  0.357959042494186E+01  0.382231261654453E+00    0.276212164548770E+00 -0.294941352519398E-01
  0.00000000  0.00000000  0.04000000    0.7125D+00  0.358328894206249E+01  0.479753418311689E+00    0.274158777714648E+00 -0.367061135441261E-01
  0.00000000  0.00000000  0.04000000    0.7342D+00  0.359584938656297E+01  0.571313970692124E+00    0.271251128177047E+00 -0.430967881114931E-01
  0.00000000  0.00000000  0.04000000    0.7565D+00  0.361786491186568E+01  0.643976647464323E+00    0.267917508032743E+00 -0.476890715443959E-01
  0.00000000  0.00000000  0.04000000    0.7796D+00  0.365443635158551E+01  0.722995232719860E+00    0.263332939482131E+00 -0.520979000718088E-01
  0.00000000  0.00000000  0.04000000    0.8034D+00  0.370193885769351E+01  0.801669446064153E+00    0.258028323246062E+00 -0.558770500856982E-01
  0.00000000  0.00000000  0.04000000    0.8279D+00  0.377529454873140E+01  0.880234090076435E+00    0.251223031514934E+00 -0.585742579015718E-01
  0.00000000  0.00000000  0.04000000    0.8531D+00  0.387728961749195E+01  0.988372221233188E+00    0.242175390497750E+00 -0.617336986008043E-01
  0.00000000  0.00000000  0.04000000    0.8791D+00  0.402765009425465E+01  0.111399008068031E+01    0.230639874099636E+00 -0.637916715562891E-01
  0.00000000  0.00000000  0.04000000    0.9059D+00  0.426618601677241E+01  0.133460889411883E+01    0.213506537858402E+00 -0.667921471914440E-01
  0.00000000  0.00000000  0.04000000    0.9335D+00  0.454229634765261E+01  0.183526906861018E+01    0.189257074926741E+00 -0.764674140664964E-01
  0.00000000  0.00000000  0.04000000    0.9619D+00  0.411683726142162E+01  0.299682210565575E+01    0.158771681769901E+00 -0.115576704996076E+00
  0.00000000  0.00000000  0.04000000    0.9913D+00  0.335488865707418E+01  0.284128998335128E+01    0.173574750839798E+00 -0.147002255912097E+00
  0.00000000  0.00000000  0.04000000    0.1021D+01  0.309540774008821E+01  0.265654482280098E+01    0.186035745297347E+00 -0.159659837256692E+00
  0.00000000  0.00000000  0.04000000    0.1053D+01  0.307138404798234E+01  0.252336293778715E+01    0.194382039440699E+00 -0.159698828421786E+00
  0.00000000  0.00000000  0.04000000    0.1085D+01  0.345717083584117E+01  0.243492120068131E+01    0.193344650293453E+00 -0.136174638278556E+00
  0.00000000  0.00000000  0.04000000    0.1118D+01  0.377246468954808E+01  0.346542512702750E+01    0.143764086915101E+00 -0.132063178892057E+00
  0.00000000  0.00000000  0.04000000    0.1152D+01  0.250873656075745E+01  0.515684098912175E+01    0.762840712023726E-01 -0.156805952186030E+00
  0.00000000  0.00000000  0.04000000    0.1187D+01  0.947344422642021E+00  0.410567822113519E+01    0.533593264603321E-01 -0.231252983927063E+00
  0.00000000  0.00000000  0.04000000    0.1223D+01  0.582519169086892E+00  0.324303627333930E+01    0.536557006313595E-01 -0.298715291535714E+00
  0.00000000  0.00000000  0.04000000    0.1260D+01  0.605311588964160E+00  0.267929671324843E+01    0.802264998941827E-01 -0.355107355287454E+00
  0.00000000  0.00000000  0.04000000    0.1299D+01  0.570857804072933E+00  0.248986320955260E+01    0.874837982146951E-01 -0.381570837873425E+00
  0.00000000  0.00000000  0.04000000    0.1338D+01  0.597788537695657E+00  0.191657432144178E+01    0.148312239327678E+00 -0.475504984666790E+00
  0.00000000  0.00000000  0.04000000    0.1379D+01  0.128228283848832E+01  0.141172878263762E+01    0.352544035778354E+00 -0.388133216414457E+00
  0.00000000  0.00000000  0.04000000    0.1421D+01  0.158687198029755E+01  0.241537767684054E+01    0.189994217053792E+00 -0.289190178097717E+00
  0.00000000  0.00000000  0.04000000    0.1464D+01  0.140789647004871E+01  0.240965209271751E+01    0.180763840902519E+00 -0.309382100733118E+00
  0.00000000  0.00000000  0.04000000    0.1509D+01  0.122729525852975E+01  0.302603065597472E+01    0.115097252306060E+00 -0.283784860632339E+00
  0.00000000  0.00000000  0.04000000    0.1555D+01  0.334494585692589E+00  0.345391625429093E+01    0.277786566084447E-01 -0.286836193128848E+00
  0.00000000  0.00000000  0.04000000    0.1602D+01 -0.380727008498602E+00  0.261217759158915E+01   -0.546360214912066E-01 -0.374859119125082E+00
  0.00000000  0.00000000  0.04000000    0.1651D+01 -0.293068487303181E+00  0.203862438028510E+01   -0.690893167154890E-01 -0.480594712756433E+00
  0.00000000  0.00000000  0.04000000    0.1701D+01 -0.622742083666445E+00  0.240193474678605E+01   -0.101142138771276E+00 -0.390108238789120E+00
  0.00000000  0.00000000  0.04000000    0.1753D+01 -0.100304483468594E+01  0.134304810138287E+01   -0.356971064438962E+00 -0.477973958655079E+00
  0.00000000  0.00000000  0.04000000    0.1807D+01 -0.665234791465896E+00  0.790913223849834E+00   -0.622831748657490E+00 -0.740499253145239E+00
  0.00000000  0.00000000  0.04000000    0.1862D+01 -0.279922567653857E+00  0.598058098536266E+00   -0.641979868820971E+00 -0.137159809179945E+01
  0.00000000  0.00000000  0.04000000    0.1919D+01 -0.580292588348852E-01  0.651815642123527E+00   -0.135509235167087E+00 -0.152211213631776E+01
  0.00000000  0.00000000  0.04000000    0.1977D+01 -0.564729560394848E-01  0.674473345755304E+00   -0.123275542335010E+00 -0.147231654440684E+01
  0.00000000  0.00000000  0.04000000    0.2037D+01 -0.159408191885138E-01  0.440704523779733E+00   -0.819686491418811E-01 -0.226612911530733E+01
  0.00000000  0.00000000  0.04000000    0.2099D+01  0.113905746788332E+00  0.379875408434516E+00    0.724223416719363E+00 -0.241528346006411E+01
  0.00000000  0.00000000  0.04000000    0.2163D+01  0.216763488529652E+00  0.298315900185257E+00    0.159409783310308E+01 -0.219384146883419E+01
  0.00000000  0.00000000  0.04000000    0.2229D+01  0.320176301905606E+00  0.267126428432273E+00    0.184147592773082E+01 -0.153636257490338E+01
  0.00000000  0.00000000  0.04000000    0.2297D+01  0.401040714180842E+00  0.241774780059737E+00    0.182882527258224E+01 -0.110254099499452E+01
  0.00000000  0.00000000  0.04000000    0.2367D+01  0.474570970876475E+00  0.217211716940806E+00    0.174219354182994E+01 -0.797404126436896E+00
  0.00000000  0.00000000  0.04000000    0.2439D+01  0.560210146773519E+00  0.191302721012404E+00    0.159862661966274E+01 -0.545905182163685E+00
  0.00000000  0.00000000  0.04000000    0.2513D+01  0.652491166386797E+00  0.209747544759125E+00    0.138905116896435E+01 -0.446519565695320E+00
  0.00000000  0.00000000  0.04000000    0.2590D+01  0.713586186166106E+00  0.272230342096426E+00    0.122332988231915E+01 -0.466695570649683E+00
  0.00000000  0.00000000  0.04000000    0.2669D+01  0.719850659914532E+00  0.351160329236193E+00    0.112213918578319E+01 -0.547406271705365E+00
  0.00000000  0.00000000  0.04000000    0.2750D+01  0.610255956504356E+00  0.434926183169354E+00    0.108669011701804E+01 -0.774478282178209E+00
  0.00000000  0.00000000  0.04000000    0.2834D+01  0.572136479399099E+00  0.230821512835788E+00    0.150317482183414E+01 -0.606437622709937E+00
  0.00000000  0.00000000  0.04000000    0.2920D+01  0.642683268205128E+00  0.234107315871222E+00    0.137370095135233E+01 -0.500391807972500E+00
  0.00000000  0.00000000  0.04000000    0.3009D+01  0.662586701693386E+00  0.212739003524151E+00    0.136819204038099E+01 -0.439290149585615E+00
  0.00000000  0.00000000  0.04000000    0.3101D+01  0.699938804483832E+00  0.184340160965029E+00    0.133602719917368E+01 -0.351864287808639E+00
  0.00000000  0.00000000  0.04000000    0.3195D+01  0.725491884838833E+00  0.207041185082652E+00    0.127457152931688E+01 -0.363737769390759E+00
  0.00000000  0.00000000  0.04000000    0.3293D+01  0.725495890562134E+00  0.199902853416717E+00    0.128110352090234E+01 -0.352994762178667E+00
  0.00000000  0.00000000  0.04000000    0.3393D+01  0.729604369029999E+00  0.184493452373536E+00    0.128823344395054E+01 -0.325752758105694E+00
  0.00000000  0.00000000  0.04000000    0.3496D+01  0.735125091450420E+00  0.163665618010403E+00    0.129607041279794E+01 -0.288552475711379E+00
  0.00000000  0.00000000  0.04000000    0.3603D+01  0.770494193950320E+00  0.115809310149364E+00    0.126919508528643E+01 -0.190766664338372E+00
  0.00000000  0.00000000  0.04000000    0.3713D+01  0.852753954831897E+00  0.117650713880058E+00    0.115076691418017E+01 -0.158766251620067E+00
  0.00000000  0.00000000  0.04000000    0.3826D+01  0.838596434683878E+00  0.263522752138885E+00    0.108529729290505E+01 -0.341046679530701E+00
  0.00000000  0.00000000  0.04000000    0.3942D+01  0.742205226030602E+00  0.228956988608603E+00    0.123026297275875E+01 -0.379514042155098E+00
  0.00000000  0.00000000  0.04000000    0.4062D+01  0.734552783850553E+00  0.134224451459629E+00    0.131738498523017E+01 -0.240725079111056E+00
  0.00000000  0.00000000  0.04000000    0.4186D+01  0.764138359411118E+00  0.121223090056416E+00    0.127653726446569E+01 -0.202510173537094E+00
  0.00000000  0.00000000  0.04000000    0.4313D+01  0.783152896165493E+00  0.950254213388539E-01    0.125836340483007E+01 -0.152686037843756E+00
  0.00000000  0.00000000  0.04000000    0.4445D+01  0.802129026198967E+00  0.906738021075105E-01    0.123095266723616E+01 -0.139148634330803E+00
  0.00000000  0.00000000  0.04000000    0.4580D+01  0.824012813806022E+00  0.713068457555502E-01    0.120455307186814E+01 -0.104237311193434E+00
  0.00000000  0.00000000  0.04000000    0.4720D+01  0.843748916517726E+00  0.835898060697034E-01    0.117366742984923E+01 -0.116274677135379E+00
  0.00000000  0.00000000  0.04000000    0.4863D+01  0.856107987171571E+00  0.791354146133915E-01    0.115818091087630E+01 -0.107057903854299E+00
  0.00000000  0.00000000  0.04000000    0.5012D+01  0.863941751263955E+00  0.955523209451731E-01    0.114349766080481E+01 -0.126471322083256E+00
  0.00000000  0.00000000  0.04000000    0.5164D+01  0.857240006605714E+00  0.100083247059833E+00    0.115084760098100E+01 -0.134362096833606E+00
  0.00000000  0.00000000  0.04000000    0.5322D+01  0.849795115814067E+00  0.951295672647170E-01    0.116219026207299E+01 -0.130100367315434E+00
  0.00000000  0.00000000  0.04000000    0.5484D+01  0.843684142265813E+00  0.868522471799532E-01    0.117284846959595E+01 -0.120737750163714E+00
  0.00000000  0.00000000  0.04000000    0.5651D+01  0.836310360316261E+00  0.741961479722749E-01    0.118639030943484E+01 -0.105254693865579E+00
  0.00000000  0.00000000  0.04000000    0.5823D+01  0.839479025715000E+00  0.454566464806367E-01    0.118773247015398E+01 -0.643140964282919E-01
  0.00000000  0.00000000  0.04000000    0.6000D+01  0.855970106836604E+00  0.299539701100375E-01    0.116683619829182E+01 -0.408324733863806E-01
  0.00000000  0.00000000  0.04000000    0.6183D+01  0.869815298076554E+00  0.251074604174179E-01    0.114871225142269E+01 -0.331578985186575E-01
  0.00000000  0.00000000  0.04000000    0.6371D+01  0.882507148175565E+00  0.165853378455788E-01    0.113273522338204E+01 -0.212879820953484E-01
  0.00000000  0.00000000  0.04000000    0.6565D+01  0.895312787803756E+00  0.158984144227703E-01    0.111657600368537E+01 -0.198274706705091E-01
  0.00000000  0.00000000  0.04000000    0.6765D+01  0.906831229777680E+00  0.137156981611008E-01    0.110248881821442E+01 -0.166749923911696E-01
  0.00000000  0.00000000  0.04000000    0.6971D+01  0.914910974535043E+00  0.195650961227125E-01    0.109250291174425E+01 -0.233628463069669E-01
  0.00000000  0.00000000  0.04000000    0.7184D+01  0.917087353543520E+00  0.203294888259397E-01    0.108987310926551E+01 -0.241597085718114E-01
  0.00000000  0.00000000  0.04000000    0.7402D+01  0.921687502196496E+00  0.156829914592250E-01    0.108465239413956E+01 -0.184559237192436E-01
  0.00000000  0.00000000  0.04000000    0.7628D+01  0.930411543332965E+00  0.150607963084930E-01    0.107451164919201E+01 -0.173933795163507E-01
  0.00000000  0.00000000  0.04000000    0.7860D+01  0.932057369671484E+00  0.239348281316599E-01    0.107218828691892E+01 -0.275333291782548E-01
  0.00000000  0.00000000  0.04000000    0.8100D+01  0.930911650627783E+00  0.180675786856082E-01    0.107381130328786E+01 -0.208410435110198E-01
  0.00000000  0.00000000  0.04000000    0.8346D+01  0.932827535993157E+00  0.175596287014445E-01    0.107162979287498E+01 -0.201724547595566E-01
  0.00000000  0.00000000  0.04000000    0.8600D+01  0.935859478810310E+00  0.116268410526524E-01    0.106837158573454E+01 -0.132731322316643E-01
  0.00000000  0.00000000  0.04000000    0.8862D+01  0.939741880904552E+00  0.118756311033137E-01    0.106395207983039E+01 -0.134452903168550E-01
  0.00000000  0.00000000  0.04000000    0.9132D+01  0.943984348466446E+00  0.766253734104115E-02    0.105926980310139E+01 -0.859833580258793E-02
  0.00000000  0.00000000  0.04000000    0.9410D+01  0.946595951251771E+00  0.112385361908411E-01    0.105626805226405E+01 -0.125406269875767E-01
  0.00000000  0.00000000  0.04000000    0.9697D+01  0.947575625597500E+00  0.666893362662426E-02    0.105527246959111E+01 -0.742689223698577E-02
  0.00000000  0.00000000  0.04000000    0.9992D+01  0.950431541146114E+00  0.581576572013271E-02    0.105211423967246E+01 -0.643797018917526E-02
  0.00000000  0.00000000  0.04000000    0.1030D+02  0.953332127157276E+00  0.253516134148191E-02    0.104894495830056E+01 -0.278942105471207E-02
  0.00000000  0.00000000  0.04000000    0.1061D+02  0.957173570485793E+00  0.150649311078949E-02    0.104474000712870E+01 -0.164431370843926E-02
  0.00000000  0.00000000  0.04000000    0.1093D+02  0.960519461286808E+00  0.527912117400564E-03    0.104110300543841E+01 -0.572201724363573E-03
  0.00000000  0.00000000  0.04000000    0.1127D+02  0.963754504117793E+00  0.683709319407174E-04    0.103760863445466E+01 -0.736103115723854E-04
  0.00000000  0.00000000  0.04000000    0.1161D+02  0.966598392902927E+00  0.737751059089979E-07    0.103455582726219E+01 -0.789619207785133E-07
  0.00000000  0.00000000  0.04000000    0.1196D+02  0.969028377299313E+00  0.457152423867549E-05    0.103196152290684E+01 -0.486841998218584E-05
  0.00000000  0.00000000  0.04000000    0.1233D+02  0.971180661707959E+00  0.141126482286017E-18    0.102967453886629E+01 -0.149626481765112E-18
  0.00000000  0.00000000  0.04000000    0.1270D+02  0.973131924448223E+00  0.131036105638766E-18    0.102760990044285E+01 -0.138371782989467E-18
  0.00000000  0.00000000  0.04000000    0.1309D+02  0.974914101480096E+00  0.122045437177533E-18    0.102573139364978E+01 -0.128407042399585E-18
