 q(1:3)   w(Ry)   eps  epsi --- LFC included. 
  0.00000000  0.00000000  0.01500000    0.2141D+00  0.241923980348557E+01 -0.367550866818083E-17    0.413352987396797E+00  0.627999955195194E-18
  0.00000000  0.00000000  0.01500000    0.2207D+00  0.242216096891774E+01 -0.365687157958891E-17    0.412854476986646E+00  0.623309442589644E-18
  0.00000000  0.00000000  0.01500000    0.2274D+00  0.242528146822853E+01 -0.363680881674570E-17    0.412323275916679E+00  0.618295626650932E-18
  0.00000000  0.00000000  0.01500000    0.2343D+00  0.242861623178947E+01 -0.361519103829396E-17    0.411757109629121E+00  0.612933650529130E-18
  0.00000000  0.00000000  0.01500000    0.2415D+00  0.243218149825273E+01 -0.359187627384198E-17    0.411153526461079E+00  0.607196707015058E-18
  0.00000000  0.00000000  0.01500000    0.2489D+00  0.243599495684035E+01 -0.356670586257698E-17    0.410509881061932E+00  0.601055431300439E-18
  0.00000000  0.00000000  0.01500000    0.2565D+00  0.244007590924154E+01 -0.353950135461951E-17    0.409823315829070E+00  0.594477481638077E-18
  0.00000000  0.00000000  0.01500000    0.2643D+00  0.244444545448241E+01 -0.351006444917052E-17    0.409090740055700E+00  0.587427655839602E-18
  0.00000000  0.00000000  0.01500000    0.2724D+00  0.244912670083207E+01 -0.347817205327433E-17    0.408308806424860E+00  0.579867215171128E-18
  0.00000000  0.00000000  0.01500000    0.2807D+00  0.245414500968360E+01 -0.344357132608365E-17    0.407473884409514E+00  0.571753249683249E-18
  0.00000000  0.00000000  0.01500000    0.2893D+00  0.245952827744601E+01 -0.340597925219694E-17    0.406582030046186E+00  0.563038844217484E-18
  0.00000000  0.00000000  0.01500000    0.2981D+00  0.246530726287391E+01 -0.336507207783403E-17    0.405628951433120E+00  0.553671616915404E-18
  0.00000000  0.00000000  0.01500000    0.3072D+00  0.247151596903565E+01 -0.332048257675281E-17    0.404609969155970E+00  0.543593636373349E-18
  0.00000000  0.00000000  0.01500000    0.3166D+00  0.247819209140499E+01 -0.327178971681297E-17    0.403519970654517E+00  0.532740175830206E-18
  0.00000000  0.00000000  0.01500000    0.3262D+00  0.248537754652867E+01 -0.321851218208556E-17    0.402353357298453E+00  0.521039221496466E-18
  0.00000000  0.00000000  0.01500000    0.3362D+00  0.249311909961682E+01 -0.316009234143711E-17    0.401103982619079E+00  0.508409575695475E-18
  0.00000000  0.00000000  0.01500000    0.3464D+00  0.250146911457104E+01 -0.309588661693105E-17    0.399765079718558E+00  0.494760200319040E-18
  0.00000000  0.00000000  0.01500000    0.3570D+00  0.251048645690255E+01 -0.302514254397933E-17    0.398329175308042E+00  0.479987665904121E-18
  0.00000000  0.00000000  0.01500000    0.3679D+00  0.252023758943173E+01 -0.294698051228418E-17    0.396787987050651E+00  0.463974694389984E-18
  0.00000000  0.00000000  0.01500000    0.3791D+00  0.253079791368241E+01 -0.286036256742708E-17    0.395132299814868E+00  0.446587075744546E-18
  0.00000000  0.00000000  0.01500000    0.3907D+00  0.254225342813840E+01 -0.276405708885021E-17    0.393351814941701E+00  0.427670530588233E-18
  0.00000000  0.00000000  0.01500000    0.4026D+00  0.255470280056445E+01 -0.265659213042933E-17    0.391434964481605E+00  0.407046583260862E-18
  0.00000000  0.00000000  0.01500000    0.4149D+00  0.256825998945162E+01 -0.253619253274848E-17    0.389368679225315E+00  0.384506997264027E-18
  0.00000000  0.00000000  0.01500000    0.4276D+00  0.258305760589999E+01 -0.240070024841572E-17    0.387138094681237E+00  0.359807120812782E-18
  0.00000000  0.00000000  0.01500000    0.4406D+00  0.259925129289601E+01 -0.224746458369830E-17    0.384726172006950E+00  0.332656734025920E-18
  0.00000000  0.00000000  0.01500000    0.4540D+00  0.261702553297356E+01 -0.207319208726995E-17    0.382113199661359E+00  0.302707807775651E-18
  0.00000000  0.00000000  0.01500000    0.4679D+00  0.263660151170303E+01 -0.187374095880037E-17    0.379276123282688E+00  0.269538344621050E-18
  0.00000000  0.00000000  0.01500000    0.4822D+00  0.265824802690212E+01 -0.164382426297044E-17    0.376187620522899E+00  0.232629285072889E-18
  0.00000000  0.00000000  0.01500000    0.4969D+00  0.268229706650337E+01 -0.137657606408851E-17    0.372814783451109E+00  0.191331494802010E-18
  0.00000000  0.00000000  0.01500000    0.5120D+00  0.270916684004538E+01 -0.106290988980671E-17    0.369117171086904E+00  0.144818800321346E-18
  0.00000000  0.00000000  0.01500000    0.5276D+00  0.273939731298767E+01 -0.690506337773570E-18    0.365043798232163E+00  0.920147855330031E-19
  0.00000000  0.00000000  0.01500000    0.5437D+00  0.277370803983709E+01 -0.242184796694144E-18    0.360528211923391E+00  0.314793231490572E-19
  0.00000000  0.00000000  0.01500000    0.5603D+00  0.281309900621471E+01  0.306890293301517E-18    0.355479845462529E+00 -0.387804744147874E-19
  0.00000000  0.00000000  0.01500000    0.5774D+00  0.285904352939115E+01  0.994287622009356E-18    0.349767322434911E+00 -0.121638343629713E-18
  0.00000000  0.00000000  0.01500000    0.5950D+00  0.291390960097096E+01  0.188040625031146E-17    0.343181545394128E+00 -0.221462162977064E-18
  0.00000000  0.00000000  0.01500000    0.6131D+00  0.298210069204527E+01  0.307094981748366E-17    0.335334082671150E+00 -0.345325073268647E-18
  0.00000000  0.00000000  0.01500000    0.6318D+00  0.307580393258325E+01  0.477233850571158E-17    0.325118252631967E+00 -0.504445143433474E-18
  0.00000000  0.00000000  0.01500000    0.6511D+00  0.323384725812249E+01  0.145948712280295E-01    0.309222901386840E+00 -0.139557253830189E-02
  0.00000000  0.00000000  0.01500000    0.6709D+00  0.334793262565279E+01  0.213846043996144E+00    0.297478113790055E+00 -0.190011344081437E-01
  0.00000000  0.00000000  0.01500000    0.6914D+00  0.335592814201537E+01  0.345422888626017E+00    0.294856328743368E+00 -0.303493163423432E-01
  0.00000000  0.00000000  0.01500000    0.7125D+00  0.336102845736566E+01  0.426362046724668E+00    0.292815954380232E+00 -0.371450617591752E-01
  0.00000000  0.00000000  0.01500000    0.7342D+00  0.337322192757239E+01  0.510903964704940E+00    0.289804436351572E+00 -0.438934166503698E-01
  0.00000000  0.00000000  0.01500000    0.7565D+00  0.339145422409808E+01  0.569596767593447E+00    0.286769734161180E+00 -0.481631485576897E-01
  0.00000000  0.00000000  0.01500000    0.7796D+00  0.342728584670606E+01  0.636962525045017E+00    0.282034492920868E+00 -0.524162298669437E-01
  0.00000000  0.00000000  0.01500000    0.8034D+00  0.347049094064704E+01  0.706662334282603E+00    0.276672492500831E+00 -0.563361301689413E-01
  0.00000000  0.00000000  0.01500000    0.8279D+00  0.353634150375821E+01  0.768599346904758E+00    0.270022779688819E+00 -0.586875820385767E-01
  0.00000000  0.00000000  0.01500000    0.8531D+00  0.363289125801695E+01  0.857971975661121E+00    0.260721070647883E+00 -0.615739245116714E-01
  0.00000000  0.00000000  0.01500000    0.8791D+00  0.377041869621215E+01  0.961241510431981E+00    0.249036204790804E+00 -0.634900144872110E-01
  0.00000000  0.00000000  0.01500000    0.9059D+00  0.399275619593116E+01  0.113339968525742E+01    0.231777236355538E+00 -0.657932099643106E-01
  0.00000000  0.00000000  0.01500000    0.9335D+00  0.427191892340132E+01  0.154670092032596E+01    0.206957023299663E+00 -0.749313421310544E-01
  0.00000000  0.00000000  0.01500000    0.9619D+00  0.409689848374504E+01  0.258525069265564E+01    0.174573091783487E+00 -0.110160212229555E+00
  0.00000000  0.00000000  0.01500000    0.9913D+00  0.339223932811687E+01  0.265305706643068E+01    0.182909491396740E+00 -0.143052795433732E+00
  0.00000000  0.00000000  0.01500000    0.1021D+01  0.307906132005118E+01  0.255957842577487E+01    0.192056495335574E+00 -0.159653742129012E+00
  0.00000000  0.00000000  0.01500000    0.1053D+01  0.297568550893481E+01  0.250471144892942E+01    0.196696834209080E+00 -0.165564812253299E+00
  0.00000000  0.00000000  0.01500000    0.1085D+01  0.318594092478814E+01  0.242534505793922E+01    0.198717436638235E+00 -0.151276613174786E+00
  0.00000000  0.00000000  0.01500000    0.1118D+01  0.339304283929155E+01  0.321789459313344E+01    0.155163123379302E+00 -0.147153631541004E+00
  0.00000000  0.00000000  0.01500000    0.1152D+01  0.253021784999622E+01  0.468080851788669E+01    0.893691884742970E-01 -0.165329660704012E+00
  0.00000000  0.00000000  0.01500000    0.1187D+01  0.933589814911125E+00  0.394763625497356E+01    0.567344804699201E-01 -0.239898816839028E+00
  0.00000000  0.00000000  0.01500000    0.1223D+01  0.431141863120584E+00  0.313678664136892E+01    0.430053237553387E-01 -0.312886631066403E+00
  0.00000000  0.00000000  0.01500000    0.1260D+01  0.369866563600150E+00  0.247111455198461E+01    0.592430269297327E-01 -0.395808435682071E+00
  0.00000000  0.00000000  0.01500000    0.1299D+01  0.389704266780530E+00  0.220046740306707E+01    0.780356478224812E-01 -0.440628738117709E+00
  0.00000000  0.00000000  0.01500000    0.1338D+01  0.394152471875687E+00  0.162320367326687E+01    0.141265877990389E+00 -0.581762917710662E+00
  0.00000000  0.00000000  0.01500000    0.1379D+01  0.982408419812934E+00  0.105956187049665E+01    0.470547715562421E+00 -0.507502183006720E+00
  0.00000000  0.00000000  0.01500000    0.1421D+01  0.143466791802738E+01  0.178057220647340E+01    0.274382797642275E+00 -0.340537609628856E+00
  0.00000000  0.00000000  0.01500000    0.1464D+01  0.128473863892849E+01  0.181922657682664E+01    0.259012643498789E+00 -0.366769294944002E+00
  0.00000000  0.00000000  0.01500000    0.1509D+01  0.136521511480471E+01  0.210207750599689E+01    0.217302977363567E+00 -0.334590275003985E+00
  0.00000000  0.00000000  0.01500000    0.1555D+01  0.109478944080084E+01  0.266548827434112E+01    0.131848464529269E+00 -0.321011989242031E+00
  0.00000000  0.00000000  0.01500000    0.1602D+01  0.251529554246589E+00  0.240504515796100E+01    0.430148188085903E-01 -0.411293941207201E+00
  0.00000000  0.00000000  0.01500000    0.1651D+01  0.148220521053352E+00  0.185822614296651E+01    0.426537099104658E-01 -0.534745379970752E+00
  0.00000000  0.00000000  0.01500000    0.1701D+01  0.284211043326916E+00  0.229763418030581E+01    0.530254500914173E-01 -0.428671191414617E+00
  0.00000000  0.00000000  0.01500000    0.1753D+01 -0.679920089093495E+00  0.172882949472189E+01   -0.197013029732535E+00 -0.500944069913033E+00
  0.00000000  0.00000000  0.01500000    0.1807D+01 -0.561873723502341E+00  0.977171089305492E+00   -0.442223371680053E+00 -0.769083649485069E+00
  0.00000000  0.00000000  0.01500000    0.1862D+01 -0.186255185887982E+00  0.662881862524186E+00   -0.392857765656300E+00 -0.139818006228272E+01
  0.00000000  0.00000000  0.01500000    0.1919D+01  0.930778171049500E-01  0.693230237142733E+00    0.190253060445098E+00 -0.141697751743334E+01
  0.00000000  0.00000000  0.01500000    0.1977D+01  0.134524246846834E+00  0.771379219832401E+00    0.219408370624594E+00 -0.125811563137609E+01
  0.00000000  0.00000000  0.01500000    0.2037D+01  0.169346276546044E-01  0.533575263398243E+00    0.594219680534986E-01 -0.187226391406172E+01
  0.00000000  0.00000000  0.01500000    0.2099D+01  0.162066941214778E+00  0.429157217841774E+00    0.770127829748735E+00 -0.203931729889003E+01
  0.00000000  0.00000000  0.01500000    0.2163D+01  0.258347146800916E+00  0.334898194542511E+00    0.144408650691379E+01 -0.187198492384091E+01
  0.00000000  0.00000000  0.01500000    0.2229D+01  0.358660508394733E+00  0.289978851512430E+00    0.168602820019092E+01 -0.136316240474083E+01
  0.00000000  0.00000000  0.01500000    0.2297D+01  0.437325495104548E+00  0.255717339816805E+00    0.170400976516764E+01 -0.996385641926403E+00
  0.00000000  0.00000000  0.01500000    0.2367D+01  0.508335733718460E+00  0.223985274056599E+00    0.164736727794464E+01 -0.725870692825747E+00
  0.00000000  0.00000000  0.01500000    0.2439D+01  0.589919798158354E+00  0.192479960096423E+00    0.153204471661189E+01 -0.499877961105885E+00
  0.00000000  0.00000000  0.01500000    0.2513D+01  0.682904940547281E+00  0.200104326569937E+00    0.134854606585980E+01 -0.395150022111648E+00
  0.00000000  0.00000000  0.01500000    0.2590D+01  0.751619408719265E+00  0.267311133672425E+00    0.118107289275179E+01 -0.420044945951060E+00
  0.00000000  0.00000000  0.01500000    0.2669D+01  0.700963720141900E+00  0.271022806625712E+00    0.124107538603591E+01 -0.479853271563685E+00
  0.00000000  0.00000000  0.01500000    0.2750D+01  0.745391469327294E+00  0.362265358611462E+00    0.108524029154925E+01 -0.527434213531452E+00
  0.00000000  0.00000000  0.01500000    0.2834D+01  0.633539981550516E+00  0.257078802323619E+00    0.135527468312857E+01 -0.549945390195450E+00
  0.00000000  0.00000000  0.01500000    0.2920D+01  0.690976385045674E+00  0.242135119806372E+00    0.128894800273430E+01 -0.451679081689056E+00
  0.00000000  0.00000000  0.01500000    0.3009D+01  0.698784642736278E+00  0.215771497312357E+00    0.130648795830812E+01 -0.403418801364667E+00
  0.00000000  0.00000000  0.01500000    0.3101D+01  0.730269704942538E+00  0.179595731538315E+00    0.129125927361243E+01 -0.317560282564789E+00
  0.00000000  0.00000000  0.01500000    0.3195D+01  0.771226434329394E+00  0.182378586093236E+00    0.122796557577961E+01 -0.290387641700309E+00
  0.00000000  0.00000000  0.01500000    0.3293D+01  0.771926274229736E+00  0.187992577580834E+00    0.122292831871347E+01 -0.297828244103944E+00
  0.00000000  0.00000000  0.01500000    0.3393D+01  0.777979616911506E+00  0.172233976912919E+00    0.122532524523645E+01 -0.271270140516904E+00
  0.00000000  0.00000000  0.01500000    0.3496D+01  0.789436711243006E+00  0.156694773774940E+00    0.121871118401969E+01 -0.241901181636548E+00
  0.00000000  0.00000000  0.01500000    0.3603D+01  0.806675211466868E+00  0.111055343924251E+00    0.121659792193908E+01 -0.167489590256267E+00
  0.00000000  0.00000000  0.01500000    0.3713D+01  0.881274664360416E+00  0.960008656867944E-01    0.112141261595958E+01 -0.122160078211648E+00
  0.00000000  0.00000000  0.01500000    0.3826D+01  0.918926596678344E+00  0.213783667407868E+00    0.103235152709771E+01 -0.240171409027477E+00
  0.00000000  0.00000000  0.01500000    0.3942D+01  0.833662185590676E+00  0.232837928435985E+00    0.111272737957087E+01 -0.310779524909978E+00
  0.00000000  0.00000000  0.01500000    0.4062D+01  0.807544973524736E+00  0.143075518252882E+00    0.120063275055383E+01 -0.212720230635688E+00
  0.00000000  0.00000000  0.01500000    0.4186D+01  0.828586762456818E+00  0.144236249735738E+00    0.117137896327908E+01 -0.203907805842501E+00
  0.00000000  0.00000000  0.01500000    0.4313D+01  0.830678490492217E+00  0.119081791071533E+00    0.117959381559368E+01 -0.169100495445074E+00
  0.00000000  0.00000000  0.01500000    0.4445D+01  0.848058378011411E+00  0.110662659513187E+00    0.115942205614637E+01 -0.151292330290119E+00
  0.00000000  0.00000000  0.01500000    0.4580D+01  0.859714350622597E+00  0.836291967770903E-01    0.115227361800262E+01 -0.112088063984515E+00
  0.00000000  0.00000000  0.01500000    0.4720D+01  0.889250175921578E+00  0.884579258366726E-01    0.111352436006320E+01 -0.110767540931570E+00
  0.00000000  0.00000000  0.01500000    0.4863D+01  0.903726617365838E+00  0.882048178986853E-01    0.109608798912716E+01 -0.106979521930757E+00
  0.00000000  0.00000000  0.01500000    0.5012D+01  0.913363444700970E+00  0.106740954936534E+00    0.108010278538684E+01 -0.126227082341299E+00
  0.00000000  0.00000000  0.01500000    0.5164D+01  0.908706721372216E+00  0.101685624348487E+00    0.108685552340487E+01 -0.121620738434879E+00
  0.00000000  0.00000000  0.01500000    0.5322D+01  0.919866996487524E+00  0.998694952449366E-01    0.107444879655551E+01 -0.116652363209320E+00
  0.00000000  0.00000000  0.01500000    0.5484D+01  0.924624954183392E+00  0.110623548460607E+00    0.106625708145492E+01 -0.127568633517973E+00
  0.00000000  0.00000000  0.01500000    0.5651D+01  0.925772839050357E+00  0.123615292245845E+00    0.106125706555366E+01 -0.141706039292482E+00
  0.00000000  0.00000000  0.01500000    0.5823D+01  0.881465792365713E+00  0.131655539730793E+00    0.110971800164951E+01 -0.165747240246310E+00
  0.00000000  0.00000000  0.01500000    0.6000D+01  0.868741081255444E+00  0.930903633296196E-01    0.113802382772306E+01 -0.121945483972519E+00
  0.00000000  0.00000000  0.01500000    0.6183D+01  0.881077538494621E+00  0.698925527367438E-01    0.112787655666200E+01 -0.894701865306003E-01
  0.00000000  0.00000000  0.01500000    0.6371D+01  0.898247130750536E+00  0.435747854131947E-01    0.111066563148196E+01 -0.538794001125263E-01
  0.00000000  0.00000000  0.01500000    0.6565D+01  0.920784407619737E+00  0.497905705562545E-01    0.108286425183618E+01 -0.585548891659355E-01
  0.00000000  0.00000000  0.01500000    0.6765D+01  0.936801157803408E+00  0.411610980603689E-01    0.106540557761918E+01 -0.468117092823340E-01
  0.00000000  0.00000000  0.01500000    0.6971D+01  0.950084898683031E+00  0.624161991621413E-01    0.104801440772100E+01 -0.688497165756241E-01
  0.00000000  0.00000000  0.01500000    0.7184D+01  0.946141216618483E+00  0.708306427621184E-01    0.105103424306288E+01 -0.786832131330342E-01
  0.00000000  0.00000000  0.01500000    0.7402D+01  0.943640012933750E+00  0.627368949017008E-01    0.105506265637231E+01 -0.701447099320764E-01
  0.00000000  0.00000000  0.01500000    0.7628D+01  0.960544605562807E+00  0.564377768837327E-01    0.103749435648164E+01 -0.609590378938568E-01
  0.00000000  0.00000000  0.01500000    0.7860D+01  0.960006742517384E+00  0.105674882624955E+00    0.102918867506644E+01 -0.113290238099145E+00
  0.00000000  0.00000000  0.01500000    0.8100D+01  0.929586806019272E+00  0.882655090917186E-01    0.106613475466802E+01 -0.101230919234020E+00
  0.00000000  0.00000000  0.01500000    0.8346D+01  0.918625035511289E+00  0.929015877579852E-01    0.107756266070450E+01 -0.108975129370875E+00
  0.00000000  0.00000000  0.01500000    0.8600D+01  0.906857129746732E+00  0.606529180947413E-01    0.109779877426988E+01 -0.734235823441053E-01
  0.00000000  0.00000000  0.01500000    0.8862D+01  0.911048363835601E+00  0.602524838377723E-01    0.109285654332934E+01 -0.722764277153536E-01
  0.00000000  0.00000000  0.01500000    0.9132D+01  0.920895544591222E+00  0.290173494995659E-01    0.108482239415829E+01 -0.341826722271962E-01
  0.00000000  0.00000000  0.01500000    0.9410D+01  0.930420438642440E+00  0.599621000714454E-01    0.107033747253135E+01 -0.689792269952562E-01
  0.00000000  0.00000000  0.01500000    0.9697D+01  0.914693207964293E+00  0.397684205114933E-01    0.109120006500605E+01 -0.474424677798891E-01
  0.00000000  0.00000000  0.01500000    0.9992D+01  0.914954231821321E+00  0.376459720949561E-01    0.109110368497581E+01 -0.448936760427211E-01
  0.00000000  0.00000000  0.01500000    0.1030D+02  0.914630439106938E+00  0.179598966935922E-01    0.109291635639570E+01 -0.214607605611396E-01
  0.00000000  0.00000000  0.01500000    0.1061D+02  0.923843257801101E+00  0.102404767197492E-01    0.108230171865737E+01 -0.119969328780245E-01
  0.00000000  0.00000000  0.01500000    0.1093D+02  0.932153483490803E+00  0.346546760950044E-02    0.107276987814077E+01 -0.398823727099362E-02
  0.00000000  0.00000000  0.01500000    0.1127D+02  0.940957848566220E+00  0.394699776944304E-03    0.106274667411733E+01 -0.445786042235123E-03
  0.00000000  0.00000000  0.01500000    0.1161D+02  0.948083357269740E+00  0.366603094447338E-07    0.105475957607754E+01 -0.407852454663408E-07
  0.00000000  0.00000000  0.01500000    0.1196D+02  0.953334485404529E+00  0.428597514609733E-05    0.104894978130940E+01 -0.471583978239140E-05
  0.00000000  0.00000000  0.01500000    0.1233D+02  0.957549697930227E+00  0.456620460394123E-18    0.104433221812041E+01 -0.498003873087017E-18
  0.00000000  0.00000000  0.01500000    0.1270D+02  0.961129193914734E+00  0.428634633572017E-18    0.104044285235676E+01 -0.464006133198497E-18
  0.00000000  0.00000000  0.01500000    0.1309D+02  0.964242589645216E+00  0.401932330509848E-18    0.103708341732545E+01 -0.432295108445797E-18
